open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513296000,1513382399,0.00022420,0.00027450,0.00020890,0.00026290,1237516.81000000
1513382400,1513468799,0.00026220,0.00027990,0.00022690,0.00022990,1020288.96000000
1513468800,1513555199,0.00022990,0.00026300,0.00022420,0.00025220,868542.72000000
1513555200,1513641599,0.00025210,0.00030980,0.00024560,0.00029920,880949.83000000
1513641600,1513727999,0.00029870,0.00034990,0.00029840,0.00033110,1090891.93000000
1513728000,1513814399,0.00033370,0.00048990,0.00029900,0.00047070,1177834.42000000
1513814400,1513900799,0.00047060,0.00118000,0.00045310,0.00072000,2105945.69000000
1513900800,1513987199,0.00072000,0.00090000,0.00057500,0.00084860,1168916.42000000
1513987200,1514073599,0.00084990,0.00087500,0.00073060,0.00079100,464777.44000000
1514073600,1514159999,0.00079630,0.00080170,0.00071830,0.00076090,738885.47000000
1514160000,1514246399,0.00076100,0.00080140,0.00073000,0.00074970,818828.82000000
1514246400,1514332799,0.00074890,0.00079350,0.00060000,0.00064510,727813.62000000
1514332800,1514419199,0.00064460,0.00066690,0.00060000,0.00064300,739686.61000000
1514419200,1514505599,0.00063500,0.00064730,0.00054780,0.00062990,552433.32000000
1514505600,1514591999,0.00063000,0.00072990,0.00060000,0.00067770,789088.00000000
1514592000,1514678399,0.00067420,0.00079000,0.00062520,0.00071430,754532.57000000
1514678400,1514764799,0.00071430,0.00074600,0.00066610,0.00071460,574219.76000000
1514764800,1514851199,0.00071270,0.00074000,0.00068300,0.00071440,519773.83000000
1514851200,1514937599,0.00071670,0.00078000,0.00056440,0.00071040,441781.92000000
1514937600,1515023999,0.00071000,0.00071100,0.00059370,0.00066050,299352.12000000
1515024000,1515110399,0.00066050,0.00125980,0.00057170,0.00064230,1070813.54000000
1515110400,1515196799,0.00063430,0.00066970,0.00045130,0.00049940,604010.44000000
1515196800,1515283199,0.00049940,0.00099990,0.00046000,0.00055050,830584.37000000
1515283200,1515369599,0.00055190,0.00075000,0.00050480,0.00068500,1250544.64000000
1515369600,1515455999,0.00068380,0.00070000,0.00057900,0.00064120,524715.86000000
1515456000,1515542399,0.00064300,0.00065200,0.00060200,0.00062000,360718.44000000
1515542400,1515628799,0.00062000,0.00062360,0.00053500,0.00056120,384929.99000000
1515628800,1515715199,0.00056830,0.00066000,0.00047440,0.00054540,677346.17000000
1515715200,1515801599,0.00054540,0.00062090,0.00054000,0.00059730,463726.88000000
1515801600,1515887999,0.00059730,0.00066500,0.00058190,0.00063510,461633.68000000
1515888000,1515974399,0.00063510,0.00065000,0.00056000,0.00059710,294004.18000000
1515974400,1516060799,0.00059680,0.00063660,0.00054510,0.00058530,264508.42000000
1516060800,1516147199,0.00058370,0.00059800,0.00045010,0.00049410,380084.23000000
1516147200,1516233599,0.00049720,0.00054860,0.00044550,0.00053230,329603.52000000
1516233600,1516319999,0.00053720,0.00059190,0.00050620,0.00055880,385338.51000000
1516320000,1516406399,0.00055830,0.00061970,0.00054850,0.00059160,250125.15000000
1516406400,1516492799,0.00059180,0.00068790,0.00057000,0.00063800,536526.32000000
1516492800,1516579199,0.00064000,0.00066990,0.00057010,0.00060610,312357.77000000
1516579200,1516665599,0.00060270,0.00060810,0.00053050,0.00057600,232331.56000000
1516665600,1516751999,0.00057620,0.00060520,0.00054990,0.00057800,205895.83000000
1516752000,1516838399,0.00057490,0.00066870,0.00057490,0.00060160,369312.49000000
1516838400,1516924799,0.00060320,0.00061730,0.00058000,0.00059660,195769.07000000
1516924800,1517011199,0.00059740,0.00061300,0.00056550,0.00059150,215479.32000000
1517011200,1517097599,0.00059090,0.00059590,0.00055940,0.00059210,164482.34000000
1517097600,1517183999,0.00058900,0.00061210,0.00057510,0.00059750,209872.17000000
1517184000,1517270399,0.00059290,0.00063990,0.00058660,0.00063530,362331.75000000
1517270400,1517356799,0.00063660,0.00063890,0.00056040,0.00058740,268355.57000000
1517356800,1517443199,0.00058750,0.00059380,0.00055500,0.00057240,208974.77000000
1517443200,1517529599,0.00057540,0.00058690,0.00051100,0.00054110,188237.73000000
1517529600,1517615999,0.00054070,0.00055300,0.00045610,0.00050530,271888.62000000
1517616000,1517702399,0.00050530,0.00057120,0.00050130,0.00055460,316885.97000000
1517702400,1517788799,0.00055460,0.00056500,0.00049600,0.00052000,180360.81000000
1517788800,1517875199,0.00052000,0.00052600,0.00045500,0.00046950,231649.18000000
1517875200,1517961599,0.00046930,0.00049780,0.00040660,0.00049490,252429.56000000
1517961600,1518047999,0.00049780,0.00053770,0.00046300,0.00047850,185656.36000000
1518048000,1518134399,0.00047770,0.00048350,0.00047430,0.00047810,1943.49000000
1518134400,1518220799,0.00048090,0.00051580,0.00047820,0.00049380,71357.23000000
1518220800,1518307199,0.00049480,0.00051460,0.00047500,0.00048460,144159.20000000
1518307200,1518393599,0.00048460,0.00050000,0.00045340,0.00048290,133386.61000000
1518393600,1518479999,0.00048380,0.00048970,0.00046000,0.00046240,111359.70000000
1518480000,1518566399,0.00046400,0.00047670,0.00045000,0.00045980,142033.09000000
1518566400,1518652799,0.00045790,0.00048500,0.00044170,0.00048000,172999.59000000
1518652800,1518739199,0.00048010,0.00060500,0.00047980,0.00051090,1821498.09000000
1518739200,1518825599,0.00051040,0.00051220,0.00049000,0.00050770,263293.79000000
1518825600,1518911999,0.00050770,0.00054990,0.00048000,0.00048610,390611.63000000
1518912000,1518998399,0.00048650,0.00050100,0.00045000,0.00046350,189776.95000000
1518998400,1519084799,0.00046340,0.00047440,0.00043650,0.00044500,156538.91000000
1519084800,1519171199,0.00044500,0.00045350,0.00039050,0.00039260,268765.30000000
1519171200,1519257599,0.00039260,0.00043770,0.00039260,0.00040350,234819.84000000
1519257600,1519343999,0.00040400,0.00041870,0.00037390,0.00039420,179714.39000000
1519344000,1519430399,0.00039540,0.00041760,0.00038350,0.00040530,111025.83000000
1519430400,1519516799,0.00040590,0.00042260,0.00039790,0.00041000,85798.11000000
1519516800,1519603199,0.00040990,0.00040990,0.00038010,0.00040190,130569.42000000
1519603200,1519689599,0.00040080,0.00040350,0.00037500,0.00037840,125122.81000000
1519689600,1519775999,0.00037840,0.00038320,0.00035230,0.00036000,135574.95000000
1519776000,1519862399,0.00035990,0.00036690,0.00034000,0.00034600,146677.58000000
1519862400,1519948799,0.00034590,0.00038210,0.00032700,0.00035130,225078.16000000
1519948800,1520035199,0.00035160,0.00037860,0.00033730,0.00037330,316535.91000000
1520035200,1520121599,0.00037340,0.00042800,0.00036120,0.00040270,632758.75000000
1520121600,1520207999,0.00040220,0.00041810,0.00037500,0.00038530,200821.44000000
1520208000,1520294399,0.00038520,0.00040180,0.00035960,0.00037240,169358.07000000
1520294400,1520380799,0.00037310,0.00038600,0.00035300,0.00035900,132791.11000000
1520380800,1520467199,0.00035900,0.00037550,0.00033500,0.00036490,197177.28000000
1520467200,1520553599,0.00036380,0.00040000,0.00035020,0.00035420,212123.82000000
1520553600,1520639999,0.00035410,0.00038000,0.00034000,0.00036070,172133.86000000
1520640000,1520726399,0.00036190,0.00038450,0.00035610,0.00037030,156668.59000000
1520726400,1520812799,0.00037040,0.00039000,0.00036590,0.00036840,107087.22000000
1520812800,1520899199,0.00036700,0.00039200,0.00036550,0.00038610,128696.63000000
1520899200,1520985599,0.00038870,0.00039890,0.00037190,0.00037410,157813.00000000
1520985600,1521071999,0.00037410,0.00039800,0.00037400,0.00037980,169241.58000000
1521072000,1521158399,0.00037980,0.00038100,0.00035300,0.00035970,107269.86000000
1521158400,1521244799,0.00035910,0.00036800,0.00034570,0.00034650,80297.07000000
1521244800,1521331199,0.00034670,0.00034980,0.00032080,0.00032080,97180.40000000
1521331200,1521417599,0.00032060,0.00036600,0.00028660,0.00032520,238342.89000000
1521417600,1521503999,0.00032520,0.00034860,0.00030780,0.00032960,238359.15000000
1521504000,1521590399,0.00033030,0.00035190,0.00031800,0.00034930,247354.52000000
1521590400,1521676799,0.00034930,0.00036760,0.00033830,0.00034650,202020.87000000
1521676800,1521763199,0.00034700,0.00035500,0.00032930,0.00034330,137960.25000000
1521763200,1521849599,0.00034360,0.00034700,0.00032560,0.00032710,109589.06000000
1521849600,1521935999,0.00032710,0.00036850,0.00032510,0.00035480,219382.12000000
1521936000,1522022399,0.00035400,0.00037490,0.00034900,0.00036630,161547.56000000
1522022400,1522108799,0.00036630,0.00037500,0.00034120,0.00034950,227427.49000000
1522108800,1522195199,0.00034950,0.00037560,0.00032620,0.00035390,181503.30000000
1522195200,1522281599,0.00035390,0.00036690,0.00033580,0.00034600,136960.42000000
1522281600,1522367999,0.00034700,0.00035210,0.00033000,0.00033650,152877.96000000
1522368000,1522454399,0.00033720,0.00035380,0.00033300,0.00034790,181528.09000000
1522454400,1522540799,0.00034780,0.00035210,0.00033270,0.00033950,147908.81000000
1522540800,1522627199,0.00033930,0.00034800,0.00033550,0.00034010,69774.52000000
1522627200,1522713599,0.00034010,0.00037880,0.00033560,0.00037450,409551.76000000
1522713600,1522799999,0.00037420,0.00039990,0.00036600,0.00038660,525266.86000000
1522800000,1522886399,0.00038690,0.00040910,0.00035990,0.00036670,268146.27000000
1522886400,1522972799,0.00036690,0.00038600,0.00035900,0.00036720,316762.63000000
1522972800,1523059199,0.00036760,0.00037880,0.00036080,0.00036780,137683.16000000
1523059200,1523145599,0.00036820,0.00038210,0.00036180,0.00037250,197767.64000000
1523145600,1523231999,0.00037110,0.00038150,0.00036690,0.00037730,182785.58000000
1523232000,1523318399,0.00037800,0.00039000,0.00036520,0.00037150,209107.04000000
1523318400,1523404799,0.00037020,0.00039550,0.00036680,0.00038190,371236.97000000
1523404800,1523491199,0.00038210,0.00041280,0.00038210,0.00040820,476509.77000000
1523491200,1523577599,0.00040810,0.00041260,0.00037130,0.00038930,525762.36000000
1523577600,1523663999,0.00039040,0.00043800,0.00038740,0.00041910,526393.21000000
1523664000,1523750399,0.00042010,0.00051410,0.00041310,0.00044930,1348521.10000000
1523750400,1523836799,0.00044920,0.00047500,0.00044350,0.00046190,410363.54000000
1523836800,1523923199,0.00046200,0.00046500,0.00042300,0.00043600,365714.50000000
1523923200,1524009599,0.00043590,0.00046000,0.00042750,0.00044430,296848.28000000
1524009600,1524095999,0.00044300,0.00046760,0.00043840,0.00046020,323608.17000000
1524096000,1524182399,0.00046050,0.00047900,0.00044800,0.00046560,411624.53000000
1524182400,1524268799,0.00046500,0.00047190,0.00044210,0.00045110,461289.66000000
1524268800,1524355199,0.00045090,0.00046020,0.00040110,0.00043300,435467.02000000
1524355200,1524441599,0.00043240,0.00045430,0.00042660,0.00044270,340897.97000000
1524441600,1524527999,0.00044270,0.00045710,0.00043080,0.00045710,392719.86000000
1524528000,1524614399,0.00045710,0.00046000,0.00043350,0.00044010,471794.92000000
1524614400,1524700799,0.00044000,0.00044140,0.00037700,0.00039500,491692.05000000
1524700800,1524787199,0.00039740,0.00041910,0.00039320,0.00041200,212773.51000000
1524787200,1524873599,0.00041200,0.00043380,0.00040760,0.00041150,388568.26000000
1524873600,1524959999,0.00041110,0.00042970,0.00040850,0.00042060,260241.16000000
1524960000,1525046399,0.00042050,0.00046400,0.00041340,0.00044480,960008.74000000
1525046400,1525132799,0.00044480,0.00045720,0.00042280,0.00042800,551239.26000000
1525132800,1525219199,0.00042800,0.00044000,0.00040600,0.00043280,438608.10000000
1525219200,1525305599,0.00043440,0.00044140,0.00042030,0.00043440,484513.48000000
1525305600,1525391999,0.00043450,0.00048090,0.00042500,0.00044000,1900698.71000000
1525392000,1525478399,0.00044000,0.00047180,0.00043020,0.00043700,988255.48000000
1525478400,1525564799,0.00043700,0.00044800,0.00040810,0.00042220,509974.75000000
1525564800,1525651199,0.00042230,0.00042230,0.00038630,0.00040350,407067.15000000
1525651200,1525737599,0.00040340,0.00040840,0.00036560,0.00039350,476178.67000000
1525737600,1525823999,0.00039350,0.00040740,0.00037700,0.00038220,371720.06000000
1525824000,1525910399,0.00038100,0.00038390,0.00035000,0.00036300,472909.75000000
1525910400,1525996799,0.00036300,0.00037920,0.00034200,0.00035840,378721.57000000
1525996800,1526083199,0.00035850,0.00036210,0.00032600,0.00033780,430531.29000000
1526083200,1526169599,0.00033780,0.00041990,0.00033560,0.00036470,1088131.03000000
1526169600,1526255999,0.00036470,0.00037140,0.00034120,0.00036630,525222.60000000
1526256000,1526342399,0.00036630,0.00037370,0.00035520,0.00036590,315971.88000000
1526342400,1526428799,0.00036670,0.00038960,0.00036000,0.00036500,413843.49000000
1526428800,1526515199,0.00036500,0.00036670,0.00034700,0.00036330,220150.75000000
1526515200,1526601599,0.00036330,0.00040390,0.00036000,0.00036370,690705.94000000
1526601600,1526687999,0.00036360,0.00039840,0.00035600,0.00038190,411541.04000000
1526688000,1526774399,0.00038200,0.00040980,0.00038010,0.00040440,496636.09000000
1526774400,1526860799,0.00040440,0.00041940,0.00040290,0.00041130,473484.84000000
1526860800,1526947199,0.00041130,0.00041640,0.00038150,0.00039400,344342.08000000
1526947200,1527033599,0.00039400,0.00039600,0.00036620,0.00036620,293135.90000000
1527033600,1527119999,0.00036840,0.00037600,0.00034450,0.00036140,252862.39000000
1527120000,1527206399,0.00036250,0.00037030,0.00033820,0.00035620,283576.92000000
1527206400,1527292799,0.00035620,0.00036220,0.00034500,0.00034680,195386.31000000
1527292800,1527379199,0.00034690,0.00035700,0.00033600,0.00035160,201794.13000000
1527379200,1527465599,0.00035180,0.00035430,0.00033800,0.00034400,101065.09000000
1527465600,1527551999,0.00034400,0.00035140,0.00032150,0.00032360,139388.78000000
1527552000,1527638399,0.00032360,0.00036000,0.00031610,0.00034300,248099.83000000
1527638400,1527724799,0.00034300,0.00035180,0.00032950,0.00033840,187647.03000000
1527724800,1527811199,0.00033850,0.00034700,0.00033710,0.00034380,118311.89000000
1527811200,1527897599,0.00034450,0.00034470,0.00033020,0.00033730,133428.77000000
1527897600,1527983999,0.00033600,0.00034750,0.00033060,0.00034120,128923.78000000
1527984000,1528070399,0.00034200,0.00035410,0.00033820,0.00034720,163698.27000000
1528070400,1528156799,0.00034720,0.00034900,0.00033170,0.00033360,102428.70000000
1528156800,1528243199,0.00033440,0.00034540,0.00033250,0.00034000,95320.18000000
1528243200,1528329599,0.00033950,0.00034210,0.00032140,0.00033180,129124.47000000
1528329600,1528415999,0.00033180,0.00034010,0.00032300,0.00032650,159486.27000000
1528416000,1528502399,0.00032730,0.00032970,0.00030700,0.00032210,145483.68000000
1528502400,1528588799,0.00032200,0.00032880,0.00031860,0.00032620,117537.37000000
1528588800,1528675199,0.00032590,0.00032590,0.00031180,0.00031440,156215.38000000
1528675200,1528761599,0.00031300,0.00031500,0.00029650,0.00030660,162809.17000000
1528761600,1528847999,0.00030650,0.00031290,0.00028830,0.00029900,194349.61000000
1528848000,1528934399,0.00029890,0.00030210,0.00027750,0.00029420,146614.34000000
1528934400,1529020799,0.00029420,0.00031020,0.00028300,0.00030330,153382.32000000
1529020800,1529107199,0.00030240,0.00030920,0.00029500,0.00029590,68587.72000000
1529107200,1529193599,0.00029590,0.00030300,0.00029300,0.00029700,43545.12000000
1529193600,1529279999,0.00029810,0.00030000,0.00029010,0.00029160,68795.07000000
1529280000,1529366399,0.00029350,0.00029690,0.00028310,0.00028850,70398.56000000
1529366400,1529452799,0.00028850,0.00029280,0.00026100,0.00028950,162581.80000000
1529452800,1529539199,0.00028890,0.00028970,0.00027350,0.00027720,87831.15000000
1529539200,1529625599,0.00027780,0.00028040,0.00025900,0.00026890,103537.03000000
1529625600,1529711999,0.00026930,0.00029440,0.00025220,0.00027220,279266.14000000
1529712000,1529798399,0.00027270,0.00028550,0.00026000,0.00027550,172092.23000000
1529798400,1529884799,0.00027730,0.00027810,0.00025330,0.00025860,129941.95000000
1529884800,1529971199,0.00025980,0.00026410,0.00025580,0.00026100,86210.85000000
1529971200,1530057599,0.00026080,0.00027000,0.00025080,0.00025680,128950.40000000
1530057600,1530143999,0.00025410,0.00026190,0.00024700,0.00025430,80894.73000000
1530144000,1530230399,0.00025550,0.00026560,0.00023100,0.00023450,157032.24000000
1530230400,1530316799,0.00023390,0.00024050,0.00022660,0.00023430,187271.08000000
1530316800,1530403199,0.00023540,0.00025110,0.00023030,0.00024520,168407.04000000
1530403200,1530489599,0.00024520,0.00026000,0.00023540,0.00024800,281743.82000000
1530489600,1530575999,0.00024790,0.00026400,0.00023600,0.00025760,470241.27000000
1530576000,1530662399,0.00025720,0.00026600,0.00024320,0.00024730,280338.72000000
1530662400,1530748799,0.00024640,0.00025620,0.00024510,0.00024580,125642.49000000
1530748800,1530835199,0.00024590,0.00025600,0.00024550,0.00024950,196712.73000000
1530835200,1530921599,0.00024970,0.00026020,0.00023230,0.00024700,266632.44000000
1530921600,1531007999,0.00024700,0.00025890,0.00023510,0.00024260,153395.65000000
1531008000,1531094399,0.00024390,0.00024950,0.00023760,0.00024020,132057.98000000
1531094400,1531180799,0.00024020,0.00025180,0.00022800,0.00024540,231491.53000000
1531180800,1531267199,0.00024500,0.00025120,0.00022840,0.00023100,307045.44000000
1531267200,1531353599,0.00023100,0.00023520,0.00022270,0.00023320,117470.06000000
1531353600,1531439999,0.00023310,0.00024850,0.00023000,0.00024740,206883.05000000
1531440000,1531526399,0.00024740,0.00026060,0.00024070,0.00024240,130067.79000000
1531526400,1531612799,0.00024320,0.00025280,0.00023560,0.00024300,91671.99000000
1531612800,1531699199,0.00024210,0.00024820,0.00023420,0.00023870,84163.42000000
1531699200,1531785599,0.00023880,0.00024760,0.00022990,0.00023770,269539.70000000
1531785600,1531871999,0.00023910,0.00024390,0.00022450,0.00024180,296562.68000000
1531872000,1531958399,0.00024180,0.00024770,0.00023350,0.00023740,371491.09000000
1531958400,1532044799,0.00023700,0.00024190,0.00021730,0.00021880,289423.82000000
1532044800,1532131199,0.00021900,0.00021990,0.00020020,0.00020540,234292.85000000
1532131200,1532217599,0.00020580,0.00021500,0.00019850,0.00021140,326732.12000000
1532217600,1532303999,0.00021050,0.00021450,0.00020620,0.00020810,109890.37000000
1532304000,1532390399,0.00020740,0.00020840,0.00018830,0.00019270,180731.09000000
1532390400,1532476799,0.00019410,0.00019410,0.00017570,0.00018290,196715.24000000
1532476800,1532563199,0.00018310,0.00025790,0.00017900,0.00020080,1730145.21000000
1532563200,1532649599,0.00020080,0.00021200,0.00019390,0.00019480,484841.55000000
1532649600,1532735999,0.00019470,0.00020150,0.00019060,0.00019930,323847.59000000
1532736000,1532822399,0.00019880,0.00021000,0.00019870,0.00020730,241700.39000000
1532822400,1532908799,0.00020740,0.00020860,0.00019850,0.00020200,149933.48000000
1532908800,1532995199,0.00020200,0.00021360,0.00018810,0.00019100,242015.74000000
1532995200,1533081599,0.00019110,0.00019190,0.00018010,0.00018170,136033.59000000
1533081600,1533167999,0.00018180,0.00019270,0.00017800,0.00018090,207336.63000000
1533168000,1533254399,0.00018090,0.00019250,0.00016100,0.00016210,772286.59000000
1533254400,1533340799,0.00016180,0.00024140,0.00016000,0.00019100,1518379.70000000
1533340800,1533427199,0.00019100,0.00019500,0.00018150,0.00019290,289603.95000000
1533427200,1533513599,0.00019350,0.00022480,0.00019210,0.00021790,440135.50000000
1533513600,1533599999,0.00021860,0.00022250,0.00020080,0.00020350,287734.87000000
1533600000,1533686399,0.00020330,0.00021500,0.00020070,0.00020310,239008.38000000
1533686400,1533772799,0.00020160,0.00020280,0.00018550,0.00019010,274936.42000000
1533772800,1533859199,0.00019010,0.00021070,0.00018880,0.00020160,200969.12000000
1533859200,1533945599,0.00020130,0.00020710,0.00018900,0.00019330,240607.46000000
1533945600,1534031999,0.00019320,0.00019700,0.00018750,0.00019210,140660.09000000
1534032000,1534118399,0.00019330,0.00019330,0.00018140,0.00018700,179219.75000000
1534118400,1534204799,0.00018690,0.00020280,0.00017510,0.00017560,306978.16000000
1534204800,1534291199,0.00017630,0.00017680,0.00015410,0.00016510,392455.12000000
1534291200,1534377599,0.00016500,0.00017650,0.00016100,0.00017020,251351.98000000
1534377600,1534463999,0.00017020,0.00017280,0.00016060,0.00016550,145225.48000000
1534464000,1534550399,0.00016630,0.00018580,0.00016150,0.00018410,300686.64000000
1534550400,1534636799,0.00018400,0.00018990,0.00016720,0.00017430,303584.13000000
1534636800,1534723199,0.00017420,0.00018430,0.00016820,0.00017610,135307.26000000
1534723200,1534809599,0.00017730,0.00018000,0.00017000,0.00017380,129857.38000000
1534809600,1534895999,0.00017210,0.00017780,0.00016740,0.00017120,138176.44000000
1534896000,1534982399,0.00017100,0.00017500,0.00016310,0.00016510,149016.34000000
1534982400,1535068799,0.00016510,0.00016980,0.00016030,0.00016590,150463.21000000
1535068800,1535155199,0.00016740,0.00017270,0.00016260,0.00016850,222349.04000000
1535155200,1535241599,0.00016850,0.00017350,0.00016380,0.00016830,221874.93000000
1535241600,1535327999,0.00016830,0.00017500,0.00016710,0.00016930,151132.19000000
1535328000,1535414399,0.00017020,0.00017960,0.00016790,0.00017780,256021.98000000
1535414400,1535500799,0.00017780,0.00019370,0.00017560,0.00018030,486196.35000000
1535500800,1535587199,0.00018040,0.00020710,0.00017700,0.00018860,1053264.72000000
1535587200,1535673599,0.00018810,0.00020070,0.00018280,0.00018950,500823.69000000
1535673600,1535759999,0.00018960,0.00019700,0.00018370,0.00018790,295330.53000000
1535760000,1535846399,0.00018780,0.00019980,0.00017490,0.00019320,488044.68000000
1535846400,1535932799,0.00019310,0.00019370,0.00018010,0.00018650,383129.49000000
1535932800,1536019199,0.00018650,0.00022580,0.00018020,0.00021120,997679.80000000
1536019200,1536105599,0.00021110,0.00022480,0.00020310,0.00021140,1258732.62000000
1536105600,1536191999,0.00021050,0.00021440,0.00019040,0.00019180,502648.38000000
1536192000,1536278399,0.00019180,0.00019430,0.00017000,0.00018810,1164227.64000000
1536278400,1536364799,0.00018820,0.00019160,0.00017250,0.00017890,356774.13000000
1536364800,1536451199,0.00017940,0.00018200,0.00017060,0.00017410,245239.67000000
1536451200,1536537599,0.00017410,0.00017600,0.00016050,0.00016940,352906.32000000
1536537600,1536623999,0.00016940,0.00017470,0.00016620,0.00017020,158858.37000000
1536624000,1536710399,0.00016950,0.00017680,0.00015610,0.00016050,290901.54000000
1536710400,1536796799,0.00016050,0.00016090,0.00014350,0.00015730,345476.52000000
1536796800,1536883199,0.00015740,0.00016200,0.00014660,0.00015870,605858.09000000
1536883200,1536969599,0.00015770,0.00016230,0.00015090,0.00015520,269640.09000000
1536969600,1537055999,0.00015520,0.00016800,0.00015060,0.00015890,219650.60000000
1537056000,1537142399,0.00015930,0.00016800,0.00015640,0.00016590,231630.51000000
1537142400,1537228799,0.00016590,0.00016900,0.00015480,0.00015840,383019.57000000
1537228800,1537315199,0.00015830,0.00016690,0.00015520,0.00016010,202709.86000000
1537315200,1537401599,0.00016010,0.00016370,0.00015620,0.00015980,143033.89000000
1537401600,1537487999,0.00015980,0.00019500,0.00015810,0.00016730,1185532.66000000
1537488000,1537574399,0.00016740,0.00018000,0.00016540,0.00017460,773461.14000000
1537574400,1537660799,0.00017530,0.00017530,0.00017000,0.00017200,304073.31000000
1537660800,1537747199,0.00017190,0.00017940,0.00017000,0.00017890,382843.27000000
1537747200,1537833599,0.00017890,0.00017940,0.00016520,0.00017000,221077.04000000
1537833600,1537919999,0.00017000,0.00017740,0.00016600,0.00017560,243986.48000000
1537920000,1538006399,0.00017550,0.00017690,0.00017030,0.00017330,223208.73000000
1538006400,1538092799,0.00017370,0.00018410,0.00017100,0.00017750,270754.16000000
1538092800,1538179199,0.00017750,0.00018850,0.00017260,0.00018090,513658.69000000
1538179200,1538265599,0.00018100,0.00018790,0.00017800,0.00018070,409521.86000000
1538265600,1538351999,0.00018070,0.00018230,0.00017850,0.00018080,201818.17000000
1538352000,1538438399,0.00018080,0.00018380,0.00017430,0.00017790,199245.34000000
1538438400,1538524799,0.00017790,0.00017950,0.00017240,0.00017280,208821.05000000
1538524800,1538611199,0.00017270,0.00017480,0.00016680,0.00017140,228007.60000000
1538611200,1538697599,0.00017140,0.00017530,0.00016820,0.00017260,286194.66000000
1538697600,1538783999,0.00017260,0.00017530,0.00016860,0.00017420,200505.05000000
1538784000,1538870399,0.00017410,0.00017530,0.00016980,0.00017060,199943.64000000
1538870400,1538956799,0.00017060,0.00017340,0.00016970,0.00017080,146002.53000000
1538956800,1539043199,0.00017010,0.00017290,0.00016860,0.00017050,345925.10000000
1539043200,1539129599,0.00017000,0.00017270,0.00016800,0.00017020,188709.63000000
1539129600,1539215999,0.00017020,0.00018650,0.00016790,0.00017470,1335595.95000000
1539216000,1539302399,0.00017460,0.00017510,0.00015680,0.00016210,838977.65000000
